ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e734fee1-594c-57f7-b8ea-e582d1ffddd5,tg:lhbr:55577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55577,record identifiers,https://data.letterenhuis.be/ark:/24970/e734fee1-594c-57f7-b8ea-e582d1ffddd5,object identifier,Brieven,,,,,,
e734fee1-594c-57f7-b8ea-e582d1ffddd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be218b46-5b3b-4714-a945-15d98f8fc35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026953ab-dede-4552-bbd8-04d80b3d0ad0"", ""inverseOntologyProperty"": """"}]"
e734fee1-594c-57f7-b8ea-e582d1ffddd5,tg:lhbr:55577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e734fee1-594c-57f7-b8ea-e582d1ffddd5,tg:lhbr:55577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e734fee1-594c-57f7-b8ea-e582d1ffddd5,tg:lhbr:55577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e734fee1-594c-57f7-b8ea-e582d1ffddd5,tg:lhbr:55577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e734fee1-594c-57f7-b8ea-e582d1ffddd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053377,referentienummer,False,,,,,,,,,,,,,,,
e734fee1-594c-57f7-b8ea-e582d1ffddd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55577,brocade id,False,,,,,,,,,,,,,,,
e734fee1-594c-57f7-b8ea-e582d1ffddd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55577/N,brocade url,False,,,,,,,,,,,,,,,
e734fee1-594c-57f7-b8ea-e582d1ffddd5,tg:lhbr:55577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e30ac16-6f9a-5c6c-8240-2df4a8041274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ec8ac1-1f03-4480-8e9c-7ac4d193936a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e734fee1-594c-57f7-b8ea-e582d1ffddd5,tg:lhbr:55577,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e734fee1-594c-57f7-b8ea-e582d1ffddd5,tg:lhbr:55577,e73_Titles,,,au::6960,,,,lhbr,lhbr,Brief,719f6a2f-6fa0-5691-8178-31e16f90cdec,co,,au::6960:1,au::6960g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/744720"",""au::6960"",""au::6960:1"",""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""Pieter Frantzen"",""ark:/83110/x0/8147c125-8406-563a-82aa-06b2aad37d2d""],""name"":""Pieter Frantzen"",""ark"":""ark:/83110/x0/8147c125-8406-563a-82aa-06b2aad37d2d"",""uri"":""/agents/people/744720"",""id"":""au::6960:1"",""resourceArk"":""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
