ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3bc89db-3cd4-5f31-b1af-68cb5449d874,tg:lhbr:100018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100018,record identifiers,https://data.letterenhuis.be/ark:/24970/e3bc89db-3cd4-5f31-b1af-68cb5449d874,object identifier,Brieven,,,,,,
e3bc89db-3cd4-5f31-b1af-68cb5449d874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c85e2d7-def5-4e0f-b01f-ce9e613d51c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd93b7d-9918-4268-b015-52949d18f5fa"", ""inverseOntologyProperty"": """"}]"
e3bc89db-3cd4-5f31-b1af-68cb5449d874,tg:lhbr:100018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e3bc89db-3cd4-5f31-b1af-68cb5449d874,tg:lhbr:100018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bc89db-3cd4-5f31-b1af-68cb5449d874,tg:lhbr:100018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bc89db-3cd4-5f31-b1af-68cb5449d874,tg:lhbr:100018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3bc89db-3cd4-5f31-b1af-68cb5449d874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093911,referentienummer,False,,,,,,,,,,,,,,,
e3bc89db-3cd4-5f31-b1af-68cb5449d874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100018,brocade id,False,,,,,,,,,,,,,,,
e3bc89db-3cd4-5f31-b1af-68cb5449d874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100018/N,brocade url,False,,,,,,,,,,,,,,,
e3bc89db-3cd4-5f31-b1af-68cb5449d874,tg:lhbr:100018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c924b29e-ecd0-5a19-9303-74d900a00c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f467ecb-8db3-4666-926f-b1f0cd98635d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3bc89db-3cd4-5f31-b1af-68cb5449d874,tg:lhbr:100018,e73_Titles,,,au::12882:::DIV.1,,,,lhbr,lhbr,Brief,cc988e13-481e-5a18-a66f-c438c35fa3fc,bs,,au::12882:1::DIV.1,au::12882g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378374"",""au::12882"",""au::12882:1"",""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""Jan van Mierlo [Directeur van J. van Mierlo-Proost]"",""ark:/83110/x0/338065bc-0145-530b-b3fe-a7a349370269"",""au::12882:1::DIV.1"",""au::12882:1::DIV::au::12886""],""name"":""Jan van Mierlo [Directeur van J. van Mierlo-Proost]"",""ark"":""ark:/83110/x0/338065bc-0145-530b-b3fe-a7a349370269"",""uri"":""/agents/people/1378374"",""id"":""au::12882:1::DIV::au::12886"",""resourceArk"":""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""resourceID"":""au::12882:1"",""capacity"":""Directeur van J. van Mierlo-Proost"",""isCapacity"":true,""relatorRaw"":""au::12882:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
