ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6cc7205-d72e-5569-9a5c-c1b3121238c2,tg:lhbr:44488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44488,record identifiers,https://data.letterenhuis.be/ark:/24970/f6cc7205-d72e-5569-9a5c-c1b3121238c2,object identifier,Brieven,,,,,,
f6cc7205-d72e-5569-9a5c-c1b3121238c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8d68cc-f4d2-42e9-a181-e4e7bea17e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfc2237-7484-418b-9b84-f52cc83a1416"", ""inverseOntologyProperty"": """"}]"
f6cc7205-d72e-5569-9a5c-c1b3121238c2,tg:lhbr:44488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f6cc7205-d72e-5569-9a5c-c1b3121238c2,tg:lhbr:44488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cc7205-d72e-5569-9a5c-c1b3121238c2,tg:lhbr:44488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cc7205-d72e-5569-9a5c-c1b3121238c2,tg:lhbr:44488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6cc7205-d72e-5569-9a5c-c1b3121238c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042903,referentienummer,False,,,,,,,,,,,,,,,
f6cc7205-d72e-5569-9a5c-c1b3121238c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44488,brocade id,False,,,,,,,,,,,,,,,
f6cc7205-d72e-5569-9a5c-c1b3121238c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44488/N,brocade url,False,,,,,,,,,,,,,,,
f6cc7205-d72e-5569-9a5c-c1b3121238c2,tg:lhbr:44488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a10619-835b-5973-a6b0-082e25031c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0848e9ed-f1e0-402b-a103-21be61530a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
