ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc267a3e-55a9-5777-b197-898e96ee5824,tg:lhbr:14112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14112,record identifiers,https://data.letterenhuis.be/ark:/24970/dc267a3e-55a9-5777-b197-898e96ee5824,object identifier,Brieven,,,,,,
dc267a3e-55a9-5777-b197-898e96ee5824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d239d4-fc95-4ecd-af9d-37f6b7f73f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ce40e8-c974-4614-9191-a3ad8a2d0d3b"", ""inverseOntologyProperty"": """"}]"
dc267a3e-55a9-5777-b197-898e96ee5824,tg:lhbr:14112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
dc267a3e-55a9-5777-b197-898e96ee5824,tg:lhbr:14112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc267a3e-55a9-5777-b197-898e96ee5824,tg:lhbr:14112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc267a3e-55a9-5777-b197-898e96ee5824,tg:lhbr:14112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc267a3e-55a9-5777-b197-898e96ee5824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013448,referentienummer,False,,,,,,,,,,,,,,,
dc267a3e-55a9-5777-b197-898e96ee5824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14112,brocade id,False,,,,,,,,,,,,,,,
dc267a3e-55a9-5777-b197-898e96ee5824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14112/N,brocade url,False,,,,,,,,,,,,,,,
dc267a3e-55a9-5777-b197-898e96ee5824,tg:lhbr:14112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ec2df3-791e-5ab4-98c2-58b0b1f70bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef65c64-99b3-45e5-ab05-7660711899d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc267a3e-55a9-5777-b197-898e96ee5824,tg:lhbr:14112,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc267a3e-55a9-5777-b197-898e96ee5824,tg:lhbr:14112,e73_Titles,,,au::3222,,,,lhbr,lhbr,Brief,b1a1d28f-0c7c-5a89-976d-9f2b250c0a32,co,,au::3222:1,au::3222g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/344754"",""au::3222"",""au::3222:1"",""ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32"",""Franz Bundervoet"",""ark:/83110/x0/9ee83a0d-7b1f-53f6-9ab9-738e55a67a5f""],""name"":""Franz Bundervoet"",""ark"":""ark:/83110/x0/9ee83a0d-7b1f-53f6-9ab9-738e55a67a5f"",""uri"":""/agents/people/344754"",""id"":""au::3222:1"",""resourceArk"":""ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
