ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8609018-dd72-5a3b-ab61-626423612b57,tg:lhbr:176058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176058,record identifiers,https://data.letterenhuis.be/ark:/24970/e8609018-dd72-5a3b-ab61-626423612b57,object identifier,Brieven,,,,,,
e8609018-dd72-5a3b-ab61-626423612b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13502562-044f-476a-be74-f4d19d0fcad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95760cc4-cee2-4902-b6f2-57c946b862e6"", ""inverseOntologyProperty"": """"}]"
e8609018-dd72-5a3b-ab61-626423612b57,tg:lhbr:176058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e8609018-dd72-5a3b-ab61-626423612b57,tg:lhbr:176058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8609018-dd72-5a3b-ab61-626423612b57,tg:lhbr:176058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8609018-dd72-5a3b-ab61-626423612b57,tg:lhbr:176058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8609018-dd72-5a3b-ab61-626423612b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165907,referentienummer,False,,,,,,,,,,,,,,,
e8609018-dd72-5a3b-ab61-626423612b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176058,brocade id,False,,,,,,,,,,,,,,,
e8609018-dd72-5a3b-ab61-626423612b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176058/N,brocade url,False,,,,,,,,,,,,,,,
e8609018-dd72-5a3b-ab61-626423612b57,tg:lhbr:176058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2893577-9a7a-55f8-b9f5-194674a24d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821960c1-b981-4cee-96d7-865e83a06062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8609018-dd72-5a3b-ab61-626423612b57,tg:lhbr:176058,e73_Titles,,,au::5289,,,,lhbr,lhbr,Brief,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers"",""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""resourceArk"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
