ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,tg:lhbr:68324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68324,record identifiers,https://data.letterenhuis.be/ark:/24970/f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,object identifier,Brieven,,,,,,
f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08240fb7-7245-462d-932a-423c1a1d6bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea4bbd9-ef3b-4cb6-9ee4-690c04f9c525"", ""inverseOntologyProperty"": """"}]"
f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,tg:lhbr:68324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,tg:lhbr:68324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,tg:lhbr:68324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,tg:lhbr:68324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065471,referentienummer,False,,,,,,,,,,,,,,,
f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68324,brocade id,False,,,,,,,,,,,,,,,
f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68324/N,brocade url,False,,,,,,,,,,,,,,,
f8e3fe26-dd8f-51a9-9360-8c386c4f90f6,tg:lhbr:68324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867a6c24-fa4e-573f-9462-e5aca85bf2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b91240e-e98e-45ad-92ce-c52eae15bf1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
