ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,tg:lhbr:191588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191588,record identifiers,https://data.letterenhuis.be/ark:/24970/e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,object identifier,Brieven,,,,,,
e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b2f871-a268-43a4-be2b-a4604380d655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87659aaa-e2ee-4ff3-bd0e-410799579d9b"", ""inverseOntologyProperty"": """"}]"
e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,tg:lhbr:191588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,tg:lhbr:191588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,tg:lhbr:191588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,tg:lhbr:191588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181247,referentienummer,False,,,,,,,,,,,,,,,
e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191588,brocade id,False,,,,,,,,,,,,,,,
e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191588/N,brocade url,False,,,,,,,,,,,,,,,
e8467fd2-a57a-5f5e-bd2d-d7407fbc2943,tg:lhbr:191588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c01780e-6d37-5adc-b31a-a4c64d4b8273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf80563-4b3b-4e26-870c-cc8d1bc67afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
