ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd1622d9-5027-5a97-9d15-0fb93731a2bc,tg:lhbr:113284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113284,record identifiers,https://data.letterenhuis.be/ark:/24970/dd1622d9-5027-5a97-9d15-0fb93731a2bc,object identifier,Brieven,,,,,,
dd1622d9-5027-5a97-9d15-0fb93731a2bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cef6adc-2cfb-4ba0-8ba6-46d79336ba7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cb3adb-9033-49ba-9bce-361fa15dd111"", ""inverseOntologyProperty"": """"}]"
dd1622d9-5027-5a97-9d15-0fb93731a2bc,tg:lhbr:113284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
dd1622d9-5027-5a97-9d15-0fb93731a2bc,tg:lhbr:113284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1622d9-5027-5a97-9d15-0fb93731a2bc,tg:lhbr:113284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1622d9-5027-5a97-9d15-0fb93731a2bc,tg:lhbr:113284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd1622d9-5027-5a97-9d15-0fb93731a2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106572,referentienummer,False,,,,,,,,,,,,,,,
dd1622d9-5027-5a97-9d15-0fb93731a2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113284,brocade id,False,,,,,,,,,,,,,,,
dd1622d9-5027-5a97-9d15-0fb93731a2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113284/N,brocade url,False,,,,,,,,,,,,,,,
dd1622d9-5027-5a97-9d15-0fb93731a2bc,tg:lhbr:113284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9a9278-ee74-59b1-9147-a3df37dea5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f6f84f-eb3c-46bb-99fe-91aae7b5e12e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
