ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,tg:lhbr:51426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51426,record identifiers,https://data.letterenhuis.be/ark:/24970/fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,object identifier,Brieven,,,,,,
fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be42cb1a-dc36-4c31-b587-bd971b668038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576a9ec1-bd47-45da-b940-321b953f4fb2"", ""inverseOntologyProperty"": """"}]"
fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,tg:lhbr:51426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,tg:lhbr:51426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,tg:lhbr:51426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,tg:lhbr:51426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049547,referentienummer,False,,,,,,,,,,,,,,,
fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51426,brocade id,False,,,,,,,,,,,,,,,
fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51426/N,brocade url,False,,,,,,,,,,,,,,,
fefe6b35-3bdc-59b3-9a6b-6df0c7db63bb,tg:lhbr:51426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a242ddd8-bd7d-5e94-9727-b0b18a9a7d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e171d7d9-ce15-4f92-a2f5-e5ade38c37ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
