ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4396,record identifiers,https://data.letterenhuis.be/ark:/24970/e0edc951-db39-54aa-a4f5-f3e65eaaa45a,object identifier,Brieven,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b038cd-4b8a-42a4-9194-5280347d2763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e3d34b-829f-4e68-98c8-10831e0035d2"", ""inverseOntologyProperty"": """"}]"
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004101,referentienummer,False,,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4396,brocade id,False,,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4396/N,brocade url,False,,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc972ccc-82a2-5356-a336-a0e6252b53d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e3919b-72ef-4fe3-ae61-870ddd86afbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
