ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d44c62c1-9f60-51eb-9002-c0b4e8731dab,tg:lhbr:278055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278055,record identifiers,https://data.letterenhuis.be/ark:/24970/d44c62c1-9f60-51eb-9002-c0b4e8731dab,object identifier,Brieven,,,,,,
d44c62c1-9f60-51eb-9002-c0b4e8731dab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b1a2d81-d8e0-4aaf-9afc-4d87c5ac4804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61883460-943b-470e-979b-0043b8302e99"", ""inverseOntologyProperty"": """"}]"
d44c62c1-9f60-51eb-9002-c0b4e8731dab,tg:lhbr:278055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d44c62c1-9f60-51eb-9002-c0b4e8731dab,tg:lhbr:278055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44c62c1-9f60-51eb-9002-c0b4e8731dab,tg:lhbr:278055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44c62c1-9f60-51eb-9002-c0b4e8731dab,tg:lhbr:278055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d44c62c1-9f60-51eb-9002-c0b4e8731dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266663,referentienummer,False,,,,,,,,,,,,,,,
d44c62c1-9f60-51eb-9002-c0b4e8731dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278055,brocade id,False,,,,,,,,,,,,,,,
d44c62c1-9f60-51eb-9002-c0b4e8731dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278055/N,brocade url,False,,,,,,,,,,,,,,,
d44c62c1-9f60-51eb-9002-c0b4e8731dab,tg:lhbr:278055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e08c045-dc9e-5143-8a02-225d1a1b6986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58102d1c-e42c-4688-8e1f-fb176ce5456e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
