ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef6912ea-d738-597b-9b6f-f6ce464f72c4,tg:lhbr:183521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183521,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6912ea-d738-597b-9b6f-f6ce464f72c4,object identifier,Brieven,,,,,,
ef6912ea-d738-597b-9b6f-f6ce464f72c4,tg:lhbr:183521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6912ea-d738-597b-9b6f-f6ce464f72c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd04a7c-177f-425f-8f03-50eea3a58de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2831ab-2fc5-47db-a537-ed70ba98c04f"", ""inverseOntologyProperty"": """"}]"
ef6912ea-d738-597b-9b6f-f6ce464f72c4,tg:lhbr:183521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ef6912ea-d738-597b-9b6f-f6ce464f72c4,tg:lhbr:183521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6912ea-d738-597b-9b6f-f6ce464f72c4,tg:lhbr:183521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6912ea-d738-597b-9b6f-f6ce464f72c4,tg:lhbr:183521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef6912ea-d738-597b-9b6f-f6ce464f72c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173305,referentienummer,False,,,,,,,,,,,,,,,
ef6912ea-d738-597b-9b6f-f6ce464f72c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183521,brocade id,False,,,,,,,,,,,,,,,
ef6912ea-d738-597b-9b6f-f6ce464f72c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183521/N,brocade url,False,,,,,,,,,,,,,,,
