ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d73f1581-8191-5a4d-931a-235c15f77916,tg:lhbr:85504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85504,record identifiers,https://data.letterenhuis.be/ark:/24970/d73f1581-8191-5a4d-931a-235c15f77916,object identifier,Brieven,,,,,,
d73f1581-8191-5a4d-931a-235c15f77916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba72fc76-5d1d-4288-a742-57f6ce5ba55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8112d1b-aaee-4893-b7c4-8bc694f946ad"", ""inverseOntologyProperty"": """"}]"
d73f1581-8191-5a4d-931a-235c15f77916,tg:lhbr:85504,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d73f1581-8191-5a4d-931a-235c15f77916,tg:lhbr:85504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d73f1581-8191-5a4d-931a-235c15f77916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080267,referentienummer,False,,,,,,,,,,,,,,,
d73f1581-8191-5a4d-931a-235c15f77916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85504,brocade id,False,,,,,,,,,,,,,,,
d73f1581-8191-5a4d-931a-235c15f77916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85504/N,brocade url,False,,,,,,,,,,,,,,,
d73f1581-8191-5a4d-931a-235c15f77916,tg:lhbr:85504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378c2e04-8fd8-5f2c-a9c1-b0d9959e4e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0819a188-61f5-46da-8019-47ede13f2ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d73f1581-8191-5a4d-931a-235c15f77916,tg:lhbr:85504,e73_Titles,,,au::10854,,,,lhbr,lhbr,Brief,17bf16ae-823a-5ba8-82f8-4f7ef521eb15,bs,,au::10854:1,au::10854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161378"",""au::10854"",""au::10854:1"",""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""Jul van Laere"",""ark:/83110/x0/a7fb8457-5646-5b99-911f-f4d55b8ab8c0""],""name"":""Jul van Laere"",""ark"":""ark:/83110/x0/a7fb8457-5646-5b99-911f-f4d55b8ab8c0"",""uri"":""/agents/people/1161378"",""id"":""au::10854:1"",""resourceArk"":""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73f1581-8191-5a4d-931a-235c15f77916,tg:lhbr:85504,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
