ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,tg:lhbr:303163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303163,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,object identifier,Brieven,,,,,,
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02fc81dd-b27c-46ae-ba0c-9f254631cd0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc73d380-9c3f-4220-8018-90ca05864b27"", ""inverseOntologyProperty"": """"}]"
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,tg:lhbr:303163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,tg:lhbr:303163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,tg:lhbr:303163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,tg:lhbr:303163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Turkry aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,tg:lhbr:303163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291551,referentienummer,False,,,,,,,,,,,,,,,
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303163,brocade id,False,,,,,,,,,,,,,,,
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303163/N,brocade url,False,,,,,,,,,,,,,,,
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,tg:lhbr:303163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ed1da0-d6ff-5281-8718-da16733d208c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac330e2-2662-4093-a9c9-63d0f0e3b1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2c4b340-61d0-51bd-b265-7fd3c8f99ee5,tg:lhbr:303163,e73_Titles,,,au::18666,,,,lhbr,lhbr,Brief,2e7f3176-cd1d-5461-a3b0-8bca72e11c60,bs,,au::18666:1,au::18666g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1997262"",""au::18666"",""au::18666:1"",""ark:/83110/x0/2e7f3176-cd1d-5461-a3b0-8bca72e11c60"",""Paul Turkry"",""ark:/83110/x0/13a28ca5-8cfe-551d-ab90-898bf77dde2b""],""name"":""Paul Turkry"",""ark"":""ark:/83110/x0/13a28ca5-8cfe-551d-ab90-898bf77dde2b"",""uri"":""/agents/people/1997262"",""id"":""au::18666:1"",""resourceArk"":""ark:/83110/x0/2e7f3176-cd1d-5461-a3b0-8bca72e11c60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e7f3176-cd1d-5461-a3b0-8bca72e11c60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
