ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb3be94-1905-55bf-9989-d42b9cd71e3e,tg:lhbr:144772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144772,record identifiers,https://data.letterenhuis.be/ark:/24970/edb3be94-1905-55bf-9989-d42b9cd71e3e,object identifier,Brieven,,,,,,
edb3be94-1905-55bf-9989-d42b9cd71e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99d7f96-6d39-432e-a93e-5849bf695726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a8062d-6f23-4210-81fc-0780e99b519e"", ""inverseOntologyProperty"": """"}]"
edb3be94-1905-55bf-9989-d42b9cd71e3e,tg:lhbr:144772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
edb3be94-1905-55bf-9989-d42b9cd71e3e,tg:lhbr:144772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3be94-1905-55bf-9989-d42b9cd71e3e,tg:lhbr:144772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3be94-1905-55bf-9989-d42b9cd71e3e,tg:lhbr:144772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb3be94-1905-55bf-9989-d42b9cd71e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136416,referentienummer,False,,,,,,,,,,,,,,,
edb3be94-1905-55bf-9989-d42b9cd71e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144772,brocade id,False,,,,,,,,,,,,,,,
edb3be94-1905-55bf-9989-d42b9cd71e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144772/N,brocade url,False,,,,,,,,,,,,,,,
edb3be94-1905-55bf-9989-d42b9cd71e3e,tg:lhbr:144772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb95e4dd-400c-5062-b088-4cf03c057b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a3f95d2-33dc-482d-839a-ab02c8453d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
