ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,tg:lhbr:12991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12991,record identifiers,https://data.letterenhuis.be/ark:/24970/d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,object identifier,Brieven,,,,,,
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f4d10d-e2c3-4f49-91fc-6a13a0c7f99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ae4285-a1c7-4fd2-af3c-a6e5c36b153c"", ""inverseOntologyProperty"": """"}]"
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,tg:lhbr:12991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,tg:lhbr:12991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,tg:lhbr:12991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,tg:lhbr:12991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012358,referentienummer,False,,,,,,,,,,,,,,,
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12991,brocade id,False,,,,,,,,,,,,,,,
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12991/N,brocade url,False,,,,,,,,,,,,,,,
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,tg:lhbr:12991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e418a1b-3441-5260-8e9c-7a891f746022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51209725-fd18-44f1-a780-df5fdafe2381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,tg:lhbr:12991,e73_Titles,,,au::2136,,,,lhbr,lhbr,Brief,5ac9c200-4518-5cf3-9103-c3ade56b007f,bs,,au::2136:1,au::2136g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/228552"",""au::2136"",""au::2136:1"",""ark:/83110/x0/5ac9c200-4518-5cf3-9103-c3ade56b007f"",""Maurice Boel"",""ark:/83110/x0/a9aeb8ad-808f-54ec-9849-459ec271fef5""],""name"":""Maurice Boel"",""ark"":""ark:/83110/x0/a9aeb8ad-808f-54ec-9849-459ec271fef5"",""uri"":""/agents/people/228552"",""id"":""au::2136:1"",""resourceArk"":""ark:/83110/x0/5ac9c200-4518-5cf3-9103-c3ade56b007f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ac9c200-4518-5cf3-9103-c3ade56b007f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3948fa9-c1d0-5ba5-b6cd-f3872f8e2a2d,tg:lhbr:12991,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
