ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0320f4a-15d6-57dc-a82f-9b3514ed694a,tg:lhbr:306717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306717,record identifiers,https://data.letterenhuis.be/ark:/24970/d0320f4a-15d6-57dc-a82f-9b3514ed694a,object identifier,Brieven,,,,,,
d0320f4a-15d6-57dc-a82f-9b3514ed694a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c70ce5-7eee-483b-a82d-ad3cf037377a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ba70b4-7b23-4a7b-ba50-7c739e42a62a"", ""inverseOntologyProperty"": """"}]"
d0320f4a-15d6-57dc-a82f-9b3514ed694a,tg:lhbr:306717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d0320f4a-15d6-57dc-a82f-9b3514ed694a,tg:lhbr:306717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0320f4a-15d6-57dc-a82f-9b3514ed694a,tg:lhbr:306717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0320f4a-15d6-57dc-a82f-9b3514ed694a,tg:lhbr:306717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0320f4a-15d6-57dc-a82f-9b3514ed694a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295068,referentienummer,False,,,,,,,,,,,,,,,
d0320f4a-15d6-57dc-a82f-9b3514ed694a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306717,brocade id,False,,,,,,,,,,,,,,,
d0320f4a-15d6-57dc-a82f-9b3514ed694a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306717/N,brocade url,False,,,,,,,,,,,,,,,
d0320f4a-15d6-57dc-a82f-9b3514ed694a,tg:lhbr:306717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10f7a56-a91e-5705-bab1-dee65cb1f86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1ac5b0-2b81-4ee9-8d46-797c0fe54339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
