ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,tg:lhbr:106700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106700,record identifiers,https://data.letterenhuis.be/ark:/24970/eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,object identifier,Brieven,,,,,,
eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d1b075-ccc4-4608-baf4-7b67fcdaf429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ca00ee-b6d9-4895-8944-763bbbc32f28"", ""inverseOntologyProperty"": """"}]"
eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,tg:lhbr:106700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,tg:lhbr:106700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,tg:lhbr:106700,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,tg:lhbr:106700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,tg:lhbr:106700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100481,referentienummer,False,,,,,,,,,,,,,,,
eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106700,brocade id,False,,,,,,,,,,,,,,,
eef74c61-9f5b-5c4a-a64f-8f6517e24c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106700/N,brocade url,False,,,,,,,,,,,,,,,
