ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133202,record identifiers,https://data.letterenhuis.be/ark:/24970/d25baa8e-c75e-55f3-8f3f-b7825dd09995,object identifier,Brieven,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86aa7596-edc9-4c01-a2e0-c1bee5788c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33e47ef-2099-4d5c-9890-15c6e38bbec5"", ""inverseOntologyProperty"": """"}]"
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125429,referentienummer,False,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133202,brocade id,False,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133202/N,brocade url,False,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e998a9c-7896-5c75-99c7-96914d6162b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0787c4-ef65-4af9-8463-df3289817c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_Titles,,,au::16876,,,,lhbr,lhbr,Brief,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,bs,,au::16876:1,au::16876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen"",""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""resourceArk"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
