ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d23dc669-5efd-5da5-b9fb-e217a2bae080,tg:lhbr:152815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152815,record identifiers,https://data.letterenhuis.be/ark:/24970/d23dc669-5efd-5da5-b9fb-e217a2bae080,object identifier,Brieven,,,,,,
d23dc669-5efd-5da5-b9fb-e217a2bae080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56391f8f-a9bf-4b45-8f4a-6c7a69e93642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4481bb-45c8-4e56-8aa1-05f569d4a362"", ""inverseOntologyProperty"": """"}]"
d23dc669-5efd-5da5-b9fb-e217a2bae080,tg:lhbr:152815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
d23dc669-5efd-5da5-b9fb-e217a2bae080,tg:lhbr:152815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23dc669-5efd-5da5-b9fb-e217a2bae080,tg:lhbr:152815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23dc669-5efd-5da5-b9fb-e217a2bae080,tg:lhbr:152815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d23dc669-5efd-5da5-b9fb-e217a2bae080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144140,referentienummer,False,,,,,,,,,,,,,,,
d23dc669-5efd-5da5-b9fb-e217a2bae080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152815,brocade id,False,,,,,,,,,,,,,,,
d23dc669-5efd-5da5-b9fb-e217a2bae080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152815/N,brocade url,False,,,,,,,,,,,,,,,
d23dc669-5efd-5da5-b9fb-e217a2bae080,tg:lhbr:152815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887bf038-dbf6-5d23-8e17-a4a5c24752f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c59b96-1039-4247-a709-05cc09615bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
