ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c1359d-901f-5506-afb4-a67a00012661,tg:lhbr:252337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252337,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c1359d-901f-5506-afb4-a67a00012661,object identifier,Brieven,,,,,,
d7c1359d-901f-5506-afb4-a67a00012661,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23613b58-e7eb-4b8c-8838-8cea6e6fba46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e93d4b7-9666-4e45-8610-a37503f84091"", ""inverseOntologyProperty"": """"}]"
d7c1359d-901f-5506-afb4-a67a00012661,tg:lhbr:252337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d7c1359d-901f-5506-afb4-a67a00012661,tg:lhbr:252337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c1359d-901f-5506-afb4-a67a00012661,tg:lhbr:252337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c1359d-901f-5506-afb4-a67a00012661,tg:lhbr:252337,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d7c1359d-901f-5506-afb4-a67a00012661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241178,referentienummer,False,,,,,,,,,,,,,,,
d7c1359d-901f-5506-afb4-a67a00012661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252337,brocade id,False,,,,,,,,,,,,,,,
d7c1359d-901f-5506-afb4-a67a00012661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252337/N,brocade url,False,,,,,,,,,,,,,,,
d7c1359d-901f-5506-afb4-a67a00012661,tg:lhbr:252337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c544e86-a71f-589d-8484-e871bd90c41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33611053-73f8-4900-9cd0-5ae15176f8b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
