ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ea9d4c-d250-518e-ac6a-e36cda0eef38,tg:lhbr:16719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16719,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ea9d4c-d250-518e-ac6a-e36cda0eef38,object identifier,Brieven,,,,,,
e7ea9d4c-d250-518e-ac6a-e36cda0eef38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2dbd088-7ef4-41b7-a0f7-fe48e41be5c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c69e4e34-f5d2-4a9a-bac5-4181e0734955"", ""inverseOntologyProperty"": """"}]"
e7ea9d4c-d250-518e-ac6a-e36cda0eef38,tg:lhbr:16719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e7ea9d4c-d250-518e-ac6a-e36cda0eef38,tg:lhbr:16719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ea9d4c-d250-518e-ac6a-e36cda0eef38,tg:lhbr:16719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ea9d4c-d250-518e-ac6a-e36cda0eef38,tg:lhbr:16719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ea9d4c-d250-518e-ac6a-e36cda0eef38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016038,referentienummer,False,,,,,,,,,,,,,,,
e7ea9d4c-d250-518e-ac6a-e36cda0eef38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16719,brocade id,False,,,,,,,,,,,,,,,
e7ea9d4c-d250-518e-ac6a-e36cda0eef38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16719/N,brocade url,False,,,,,,,,,,,,,,,
e7ea9d4c-d250-518e-ac6a-e36cda0eef38,tg:lhbr:16719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""698d0dc4-4e85-52a0-b8fd-991aee4da6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0dda37-f16f-44ef-88f2-cba34d70b238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
