ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdca40b5-d841-5286-8e97-3b37ab84666d,tg:lhbr:134566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134566,record identifiers,https://data.letterenhuis.be/ark:/24970/fdca40b5-d841-5286-8e97-3b37ab84666d,object identifier,Brieven,,,,,,
fdca40b5-d841-5286-8e97-3b37ab84666d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2742b5e-e034-4899-8aec-1abc59475c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b56787-8cf3-4fb3-879d-f895ec0c0d07"", ""inverseOntologyProperty"": """"}]"
fdca40b5-d841-5286-8e97-3b37ab84666d,tg:lhbr:134566,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fdca40b5-d841-5286-8e97-3b37ab84666d,tg:lhbr:134566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdca40b5-d841-5286-8e97-3b37ab84666d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126679,referentienummer,False,,,,,,,,,,,,,,,
fdca40b5-d841-5286-8e97-3b37ab84666d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134566,brocade id,False,,,,,,,,,,,,,,,
fdca40b5-d841-5286-8e97-3b37ab84666d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134566/N,brocade url,False,,,,,,,,,,,,,,,
fdca40b5-d841-5286-8e97-3b37ab84666d,tg:lhbr:134566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad24d683-229c-5d4c-8345-d079b15286d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d582f76-deed-481a-8938-42789e0a727b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdca40b5-d841-5286-8e97-3b37ab84666d,tg:lhbr:134566,e73_Titles,,,au::40970,,,,lhbr,lhbr,Brief,e6d3995e-a194-5f2e-bb33-18e9b3c0dd5a,bs,,au::40970:1,au::40970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4383790"",""au::40970"",""au::40970:1"",""ark:/83110/x0/e6d3995e-a194-5f2e-bb33-18e9b3c0dd5a"",""Moniek Slagmolen"",""ark:/83110/x0/81a7474b-dfd8-5095-ba6b-29f532612162""],""name"":""Moniek Slagmolen"",""ark"":""ark:/83110/x0/81a7474b-dfd8-5095-ba6b-29f532612162"",""uri"":""/agents/people/4383790"",""id"":""au::40970:1"",""resourceArk"":""ark:/83110/x0/e6d3995e-a194-5f2e-bb33-18e9b3c0dd5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d3995e-a194-5f2e-bb33-18e9b3c0dd5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdca40b5-d841-5286-8e97-3b37ab84666d,tg:lhbr:134566,e73_Titles,,,au::14930,,,,lhbr,lhbr,Brief,58969e79-d034-52a5-88a2-5d8c793cfade,co,,au::14930:1,au::14930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1597510"",""au::14930"",""au::14930:1"",""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""Poëziewinkel Candid"",""ark:/83110/x0/c32cd4ea-30f6-5968-af45-cfd54cf604a9""],""name"":""Poëziewinkel Candid"",""ark"":""ark:/83110/x0/c32cd4ea-30f6-5968-af45-cfd54cf604a9"",""uri"":""/agents/corporate_entities/1597510"",""id"":""au::14930:1"",""resourceArk"":""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
