ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f290e9d7-1d1e-5928-9145-3bda783befe6,tg:lhbr:164523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164523,record identifiers,https://data.letterenhuis.be/ark:/24970/f290e9d7-1d1e-5928-9145-3bda783befe6,object identifier,Brieven,,,,,,
f290e9d7-1d1e-5928-9145-3bda783befe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c190156-84ed-4b6a-8edf-59c36442d0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882b9b23-8d59-4eee-aa09-a214ca6d3696"", ""inverseOntologyProperty"": """"}]"
f290e9d7-1d1e-5928-9145-3bda783befe6,tg:lhbr:164523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f290e9d7-1d1e-5928-9145-3bda783befe6,tg:lhbr:164523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f290e9d7-1d1e-5928-9145-3bda783befe6,tg:lhbr:164523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f290e9d7-1d1e-5928-9145-3bda783befe6,tg:lhbr:164523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f290e9d7-1d1e-5928-9145-3bda783befe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155194,referentienummer,False,,,,,,,,,,,,,,,
f290e9d7-1d1e-5928-9145-3bda783befe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164523,brocade id,False,,,,,,,,,,,,,,,
f290e9d7-1d1e-5928-9145-3bda783befe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164523/N,brocade url,False,,,,,,,,,,,,,,,
f290e9d7-1d1e-5928-9145-3bda783befe6,tg:lhbr:164523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""621c9c65-17c3-56bd-b2bb-188a450d5838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d722a59-e31e-47f7-9310-a87e88a1af9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
