ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efcde0f2-3428-5c56-9065-fe045c01f1ea,tg:lhbr:107188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107188,record identifiers,https://data.letterenhuis.be/ark:/24970/efcde0f2-3428-5c56-9065-fe045c01f1ea,object identifier,Brieven,,,,,,
efcde0f2-3428-5c56-9065-fe045c01f1ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c8c98f-6c96-4cfd-86a2-82c70761a26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c291e62-5ded-475d-9f5f-6accd152c13d"", ""inverseOntologyProperty"": """"}]"
efcde0f2-3428-5c56-9065-fe045c01f1ea,tg:lhbr:107188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
efcde0f2-3428-5c56-9065-fe045c01f1ea,tg:lhbr:107188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcde0f2-3428-5c56-9065-fe045c01f1ea,tg:lhbr:107188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcde0f2-3428-5c56-9065-fe045c01f1ea,tg:lhbr:107188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcde0f2-3428-5c56-9065-fe045c01f1ea,tg:lhbr:107188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efcde0f2-3428-5c56-9065-fe045c01f1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100929,referentienummer,False,,,,,,,,,,,,,,,
efcde0f2-3428-5c56-9065-fe045c01f1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107188,brocade id,False,,,,,,,,,,,,,,,
efcde0f2-3428-5c56-9065-fe045c01f1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107188/N,brocade url,False,,,,,,,,,,,,,,,
