ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f624d982-4596-5044-bdc3-17273b3018a0,tg:lhbr:56123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56123,record identifiers,https://data.letterenhuis.be/ark:/24970/f624d982-4596-5044-bdc3-17273b3018a0,object identifier,Brieven,,,,,,
f624d982-4596-5044-bdc3-17273b3018a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fdecee-9a0c-4ab4-93b8-c4b9dcbf02bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6a0326-cd84-4a87-8b77-eb8b1a9ce6c8"", ""inverseOntologyProperty"": """"}]"
f624d982-4596-5044-bdc3-17273b3018a0,tg:lhbr:56123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f624d982-4596-5044-bdc3-17273b3018a0,tg:lhbr:56123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f624d982-4596-5044-bdc3-17273b3018a0,tg:lhbr:56123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f624d982-4596-5044-bdc3-17273b3018a0,tg:lhbr:56123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f624d982-4596-5044-bdc3-17273b3018a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053901,referentienummer,False,,,,,,,,,,,,,,,
f624d982-4596-5044-bdc3-17273b3018a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56123,brocade id,False,,,,,,,,,,,,,,,
f624d982-4596-5044-bdc3-17273b3018a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56123/N,brocade url,False,,,,,,,,,,,,,,,
f624d982-4596-5044-bdc3-17273b3018a0,tg:lhbr:56123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66088d77-9887-5242-9757-3449a737a194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91cb669-6b78-4f19-aff5-d2b8b322d6b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
