ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e771b60f-97f3-5214-8976-3f7a562401f8,tg:lhbr:238710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238710,record identifiers,https://data.letterenhuis.be/ark:/24970/e771b60f-97f3-5214-8976-3f7a562401f8,object identifier,Brieven,,,,,,
e771b60f-97f3-5214-8976-3f7a562401f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e462017c-7cf2-4607-a937-f666521acb40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f57223-2b81-4ca6-89f8-48a33716562b"", ""inverseOntologyProperty"": """"}]"
e771b60f-97f3-5214-8976-3f7a562401f8,tg:lhbr:238710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
e771b60f-97f3-5214-8976-3f7a562401f8,tg:lhbr:238710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e771b60f-97f3-5214-8976-3f7a562401f8,tg:lhbr:238710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e771b60f-97f3-5214-8976-3f7a562401f8,tg:lhbr:238710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e771b60f-97f3-5214-8976-3f7a562401f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227828,referentienummer,False,,,,,,,,,,,,,,,
e771b60f-97f3-5214-8976-3f7a562401f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238710,brocade id,False,,,,,,,,,,,,,,,
e771b60f-97f3-5214-8976-3f7a562401f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238710/N,brocade url,False,,,,,,,,,,,,,,,
e771b60f-97f3-5214-8976-3f7a562401f8,tg:lhbr:238710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec3635a-cf9d-5899-acc7-df9ec5a73b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c808f7-a592-4476-9bf8-19d2d599785f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
