ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52444,record identifiers,https://data.letterenhuis.be/ark:/24970/d8fe6b2b-890a-5dae-8880-bb550973da4d,object identifier,Brieven,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405206e8-e0d0-4a9b-a5a9-fbfed9edae5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa5987d-e6ee-455d-b860-aefb54b38f5e"", ""inverseOntologyProperty"": """"}]"
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050512,referentienummer,False,,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52444,brocade id,False,,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52444/N,brocade url,False,,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc28f16-aa09-5572-b7dd-d84200726b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041fe1f5-9242-4d96-8c65-fdf82582dbbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_Titles,,,au::6621,,,,lhbr,lhbr,Brief,94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,bs,,au::6621:1,au::6621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/708447"",""au::6621"",""au::6621:1"",""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""Edgard Farasijn"",""ark:/83110/x0/57cb1ad8-0d78-5800-976c-5a046207545c""],""name"":""Edgard Farasijn"",""ark"":""ark:/83110/x0/57cb1ad8-0d78-5800-976c-5a046207545c"",""uri"":""/agents/people/708447"",""id"":""au::6621:1"",""resourceArk"":""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
