ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,tg:lhbr:4210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4210,record identifiers,https://data.letterenhuis.be/ark:/24970/ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,object identifier,Brieven,,,,,,
ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0595b1-18f2-4bcb-b784-62b09e2b4e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a94030-504c-4100-817f-43fdfa7c0aa4"", ""inverseOntologyProperty"": """"}]"
ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,tg:lhbr:4210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,tg:lhbr:4210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,tg:lhbr:4210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,tg:lhbr:4210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003915,referentienummer,False,,,,,,,,,,,,,,,
ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4210,brocade id,False,,,,,,,,,,,,,,,
ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4210/N,brocade url,False,,,,,,,,,,,,,,,
ecf6c3bf-87f9-5f0a-afb8-3b0db83d6d9f,tg:lhbr:4210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d776dc07-8e8c-50cf-84a8-ac9779a58660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b57a2f5-9943-4609-a361-4bcd31533bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
