ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3f8f288-4621-59ae-b6f4-abe144667a69,tg:lhbr:2591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2591,record identifiers,https://data.letterenhuis.be/ark:/24970/f3f8f288-4621-59ae-b6f4-abe144667a69,object identifier,Brieven,,,,,,
f3f8f288-4621-59ae-b6f4-abe144667a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0b6ea4-febc-4914-8753-61e42648eccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11532495-464b-420c-b39c-76256ac6c1be"", ""inverseOntologyProperty"": """"}]"
f3f8f288-4621-59ae-b6f4-abe144667a69,tg:lhbr:2591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
f3f8f288-4621-59ae-b6f4-abe144667a69,tg:lhbr:2591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f8f288-4621-59ae-b6f4-abe144667a69,tg:lhbr:2591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f8f288-4621-59ae-b6f4-abe144667a69,tg:lhbr:2591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3f8f288-4621-59ae-b6f4-abe144667a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002392,referentienummer,False,,,,,,,,,,,,,,,
f3f8f288-4621-59ae-b6f4-abe144667a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2591,brocade id,False,,,,,,,,,,,,,,,
f3f8f288-4621-59ae-b6f4-abe144667a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2591/N,brocade url,False,,,,,,,,,,,,,,,
f3f8f288-4621-59ae-b6f4-abe144667a69,tg:lhbr:2591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e430a33-ab3c-5807-8c4f-e5fbba21538c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cecc243f-9a7d-4508-b08c-2b49eb3d4400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3f8f288-4621-59ae-b6f4-abe144667a69,tg:lhbr:2591,e73_Titles,,,au::480,,,,lhbr,lhbr,Brief,a83ed645-6d3a-541b-9e47-493d7b0b4357,bs,,au::480:1,au::480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele"",""ark:/83110/x0/c79b943b-83c5-5164-88a4-d1d100fe32a3""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/c79b943b-83c5-5164-88a4-d1d100fe32a3"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""resourceArk"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f8f288-4621-59ae-b6f4-abe144667a69,tg:lhbr:2591,e73_Titles,,,au::7663,,,,lhbr,lhbr,Brief,7d4bc2cd-182e-5fd6-998d-971ed3f3b221,co,,au::7663:1,au::7663g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/819941"",""au::7663"",""au::7663:1"",""ark:/83110/x0/7d4bc2cd-182e-5fd6-998d-971ed3f3b221"",""Frank van der Goes"",""ark:/83110/x0/5c0789dc-fd99-5166-ae1b-194ee74cfe8c""],""name"":""Frank van der Goes"",""ark"":""ark:/83110/x0/5c0789dc-fd99-5166-ae1b-194ee74cfe8c"",""uri"":""/agents/people/819941"",""id"":""au::7663:1"",""resourceArk"":""ark:/83110/x0/7d4bc2cd-182e-5fd6-998d-971ed3f3b221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d4bc2cd-182e-5fd6-998d-971ed3f3b221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
