ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df23ae86-3b53-5913-a74b-faeb3315fdbd,tg:lhbr:40689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40689,record identifiers,https://data.letterenhuis.be/ark:/24970/df23ae86-3b53-5913-a74b-faeb3315fdbd,object identifier,Brieven,,,,,,
df23ae86-3b53-5913-a74b-faeb3315fdbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12421dd6-4b81-4139-b454-0c78d59c7515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98852fc-4b1a-4e00-9418-d1473bd29b6b"", ""inverseOntologyProperty"": """"}]"
df23ae86-3b53-5913-a74b-faeb3315fdbd,tg:lhbr:40689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
df23ae86-3b53-5913-a74b-faeb3315fdbd,tg:lhbr:40689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df23ae86-3b53-5913-a74b-faeb3315fdbd,tg:lhbr:40689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df23ae86-3b53-5913-a74b-faeb3315fdbd,tg:lhbr:40689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df23ae86-3b53-5913-a74b-faeb3315fdbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039245,referentienummer,False,,,,,,,,,,,,,,,
df23ae86-3b53-5913-a74b-faeb3315fdbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40689,brocade id,False,,,,,,,,,,,,,,,
df23ae86-3b53-5913-a74b-faeb3315fdbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40689/N,brocade url,False,,,,,,,,,,,,,,,
df23ae86-3b53-5913-a74b-faeb3315fdbd,tg:lhbr:40689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c3cb79c-a129-53e1-9fba-63b2835bada7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4dfd6d5-b8b0-4637-93e1-1cf98219ef77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
