ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e41ad917-9f78-5910-9dd2-5cb28f48debf,tg:lhbr:21229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21229,record identifiers,https://data.letterenhuis.be/ark:/24970/e41ad917-9f78-5910-9dd2-5cb28f48debf,object identifier,Brieven,,,,,,
e41ad917-9f78-5910-9dd2-5cb28f48debf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5630a5-0e8b-474b-83b3-cd80739f4af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f7192f-5716-4647-a5d7-cc31d867e495"", ""inverseOntologyProperty"": """"}]"
e41ad917-9f78-5910-9dd2-5cb28f48debf,tg:lhbr:21229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e41ad917-9f78-5910-9dd2-5cb28f48debf,tg:lhbr:21229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41ad917-9f78-5910-9dd2-5cb28f48debf,tg:lhbr:21229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41ad917-9f78-5910-9dd2-5cb28f48debf,tg:lhbr:21229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e41ad917-9f78-5910-9dd2-5cb28f48debf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020367,referentienummer,False,,,,,,,,,,,,,,,
e41ad917-9f78-5910-9dd2-5cb28f48debf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21229,brocade id,False,,,,,,,,,,,,,,,
e41ad917-9f78-5910-9dd2-5cb28f48debf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21229/N,brocade url,False,,,,,,,,,,,,,,,
e41ad917-9f78-5910-9dd2-5cb28f48debf,tg:lhbr:21229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb3f34f-944e-51fc-8076-4df593b407d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40346b16-588b-457a-bce3-4b58c45f5429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e41ad917-9f78-5910-9dd2-5cb28f48debf,tg:lhbr:21229,e73_Titles,,,au::3116,,,,lhbr,lhbr,Brief,5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,bs,,au::3116:1,au::3116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333412"",""au::3116"",""au::3116:1"",""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""Liane Bruylants"",""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49""],""name"":""Liane Bruylants"",""ark"":""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49"",""uri"":""/agents/people/333412"",""id"":""au::3116:1"",""resourceArk"":""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41ad917-9f78-5910-9dd2-5cb28f48debf,tg:lhbr:21229,e73_Titles,,,au::13050,,,,lhbr,lhbr,Brief,ce83c643-99d7-529b-a64b-4ac724e0ce14,co,,au::13050:1,au::13050g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter"",""ark:/83110/x0/dbcfd9f4-afdf-5385-9013-9e3aabf9d336""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/dbcfd9f4-afdf-5385-9013-9e3aabf9d336"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""resourceArk"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
