ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f78409ed-6cf1-5e42-a076-72d2f0f01325,tg:lhbr:184281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184281,record identifiers,https://data.letterenhuis.be/ark:/24970/f78409ed-6cf1-5e42-a076-72d2f0f01325,object identifier,Brieven,,,,,,
f78409ed-6cf1-5e42-a076-72d2f0f01325,tg:lhbr:184281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78409ed-6cf1-5e42-a076-72d2f0f01325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c8b7fa-36c7-42a8-87c0-60350ab5ed84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06dee16-58d5-441c-ab9b-5947b099dbbe"", ""inverseOntologyProperty"": """"}]"
f78409ed-6cf1-5e42-a076-72d2f0f01325,tg:lhbr:184281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f78409ed-6cf1-5e42-a076-72d2f0f01325,tg:lhbr:184281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78409ed-6cf1-5e42-a076-72d2f0f01325,tg:lhbr:184281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78409ed-6cf1-5e42-a076-72d2f0f01325,tg:lhbr:184281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f78409ed-6cf1-5e42-a076-72d2f0f01325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174035,referentienummer,False,,,,,,,,,,,,,,,
f78409ed-6cf1-5e42-a076-72d2f0f01325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184281,brocade id,False,,,,,,,,,,,,,,,
f78409ed-6cf1-5e42-a076-72d2f0f01325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184281/N,brocade url,False,,,,,,,,,,,,,,,
f78409ed-6cf1-5e42-a076-72d2f0f01325,tg:lhbr:184281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa2c189-ef2e-5cd8-9987-3ae9ba228ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a601c3-407a-47f4-9812-691ad6c7c00f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f78409ed-6cf1-5e42-a076-72d2f0f01325,tg:lhbr:184281,e73_Titles,,,au::51794,,,,lhbr,lhbr,Brief,0233754e-6ee7-5772-a466-2cd6fd844e23,bs,,au::51794:1,au::51794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5541958"",""au::51794"",""au::51794:1"",""ark:/83110/x0/0233754e-6ee7-5772-a466-2cd6fd844e23"",""Friedel Servaes-Parasie"",""ark:/83110/x0/8cd3429a-cdc2-5618-9f06-373732662133""],""name"":""Friedel Servaes-Parasie"",""ark"":""ark:/83110/x0/8cd3429a-cdc2-5618-9f06-373732662133"",""uri"":""/agents/people/5541958"",""id"":""au::51794:1"",""resourceArk"":""ark:/83110/x0/0233754e-6ee7-5772-a466-2cd6fd844e23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0233754e-6ee7-5772-a466-2cd6fd844e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78409ed-6cf1-5e42-a076-72d2f0f01325,tg:lhbr:184281,e73_Titles,,,au::9119,,,,lhbr,lhbr,Brief,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie"",""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""resourceArk"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
