ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffd37642-d264-587a-8b45-8a8489330533,tg:lhbr:264361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264361,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd37642-d264-587a-8b45-8a8489330533,object identifier,Brieven,,,,,,
ffd37642-d264-587a-8b45-8a8489330533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7e3046-886c-4603-9d76-0d099c1c61a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87cbdae6-bfcf-4fb9-9127-443c3c06c302"", ""inverseOntologyProperty"": """"}]"
ffd37642-d264-587a-8b45-8a8489330533,tg:lhbr:264361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ffd37642-d264-587a-8b45-8a8489330533,tg:lhbr:264361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd37642-d264-587a-8b45-8a8489330533,tg:lhbr:264361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd37642-d264-587a-8b45-8a8489330533,tg:lhbr:264361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffd37642-d264-587a-8b45-8a8489330533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253112,referentienummer,False,,,,,,,,,,,,,,,
ffd37642-d264-587a-8b45-8a8489330533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264361,brocade id,False,,,,,,,,,,,,,,,
ffd37642-d264-587a-8b45-8a8489330533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264361/N,brocade url,False,,,,,,,,,,,,,,,
ffd37642-d264-587a-8b45-8a8489330533,tg:lhbr:264361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22630387-ffe3-577c-b24a-575a7356c61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c370a2-4cd8-478b-b78d-7dc3ea981444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffd37642-d264-587a-8b45-8a8489330533,tg:lhbr:264361,e73_Titles,,,au::21198,,,,lhbr,lhbr,Brief,4c4ed3be-4a64-5784-b37c-88e88b6f92aa,bs,,au::21198:1,au::21198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268186"",""au::21198"",""au::21198:1"",""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""Luc Wenseleers"",""ark:/83110/x0/30820820-0650-5c49-95ec-f3c0e9938561""],""name"":""Luc Wenseleers"",""ark"":""ark:/83110/x0/30820820-0650-5c49-95ec-f3c0e9938561"",""uri"":""/agents/people/2268186"",""id"":""au::21198:1"",""resourceArk"":""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd37642-d264-587a-8b45-8a8489330533,tg:lhbr:264361,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
