ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2fdddba-ac07-57fe-bec8-2dc3c8acb422,tg:lhbr:270728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270728,record identifiers,https://data.letterenhuis.be/ark:/24970/f2fdddba-ac07-57fe-bec8-2dc3c8acb422,object identifier,Brieven,,,,,,
f2fdddba-ac07-57fe-bec8-2dc3c8acb422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48139420-4742-4baf-ad60-5769344940a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a4d4ff-b65e-4f05-b3a9-f4b5abdc5b64"", ""inverseOntologyProperty"": """"}]"
f2fdddba-ac07-57fe-bec8-2dc3c8acb422,tg:lhbr:270728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f2fdddba-ac07-57fe-bec8-2dc3c8acb422,tg:lhbr:270728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fdddba-ac07-57fe-bec8-2dc3c8acb422,tg:lhbr:270728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fdddba-ac07-57fe-bec8-2dc3c8acb422,tg:lhbr:270728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2fdddba-ac07-57fe-bec8-2dc3c8acb422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259413,referentienummer,False,,,,,,,,,,,,,,,
f2fdddba-ac07-57fe-bec8-2dc3c8acb422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270728,brocade id,False,,,,,,,,,,,,,,,
f2fdddba-ac07-57fe-bec8-2dc3c8acb422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270728/N,brocade url,False,,,,,,,,,,,,,,,
f2fdddba-ac07-57fe-bec8-2dc3c8acb422,tg:lhbr:270728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac89c35-3805-5de6-bdf8-07a3d98fb167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe8e914-c70d-4f74-a220-1e5db5c0977d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
