ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,tg:lhbr:67819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67819,record identifiers,https://data.letterenhuis.be/ark:/24970/fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,object identifier,Brieven,,,,,,
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7381ee48-c7c3-4ed1-b7d5-b44aaeb42bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4671a66a-811c-4bfb-b1cc-6c6894b1c9de"", ""inverseOntologyProperty"": """"}]"
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,tg:lhbr:67819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,tg:lhbr:67819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,tg:lhbr:67819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,tg:lhbr:67819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064971,referentienummer,False,,,,,,,,,,,,,,,
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67819,brocade id,False,,,,,,,,,,,,,,,
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67819/N,brocade url,False,,,,,,,,,,,,,,,
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,tg:lhbr:67819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953dbad1-ac57-51e2-8aaa-21a38588b1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1a4b07-34a5-44d1-92bb-073350a43162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,tg:lhbr:67819,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9078ae-8328-5506-bea4-4d4f3c3b3c3d,tg:lhbr:67819,e73_Titles,,,au::13888,,,,lhbr,lhbr,Brief,fdbc5e4a-ea4c-5efc-be3e-5c120d6ce778,co,,au::13888:1,au::13888g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1486016"",""au::13888"",""au::13888:1"",""ark:/83110/x0/fdbc5e4a-ea4c-5efc-be3e-5c120d6ce778"",""Aad Nuis"",""ark:/83110/x0/4892e8dd-8fee-5ec8-85cf-a866da5c3b0b""],""name"":""Aad Nuis"",""ark"":""ark:/83110/x0/4892e8dd-8fee-5ec8-85cf-a866da5c3b0b"",""uri"":""/agents/people/1486016"",""id"":""au::13888:1"",""resourceArk"":""ark:/83110/x0/fdbc5e4a-ea4c-5efc-be3e-5c120d6ce778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdbc5e4a-ea4c-5efc-be3e-5c120d6ce778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
