ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f290df68-a211-52fe-89a6-26bb16309e41,tg:lhbr:90674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90674,record identifiers,https://data.letterenhuis.be/ark:/24970/f290df68-a211-52fe-89a6-26bb16309e41,object identifier,Brieven,,,,,,
f290df68-a211-52fe-89a6-26bb16309e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23b2f96-4189-49a6-8357-55991a697e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030208a3-d95c-4ec0-9a97-0d852267179e"", ""inverseOntologyProperty"": """"}]"
f290df68-a211-52fe-89a6-26bb16309e41,tg:lhbr:90674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
f290df68-a211-52fe-89a6-26bb16309e41,tg:lhbr:90674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f290df68-a211-52fe-89a6-26bb16309e41,tg:lhbr:90674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f290df68-a211-52fe-89a6-26bb16309e41,tg:lhbr:90674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f290df68-a211-52fe-89a6-26bb16309e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085057,referentienummer,False,,,,,,,,,,,,,,,
f290df68-a211-52fe-89a6-26bb16309e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90674,brocade id,False,,,,,,,,,,,,,,,
f290df68-a211-52fe-89a6-26bb16309e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90674/N,brocade url,False,,,,,,,,,,,,,,,
f290df68-a211-52fe-89a6-26bb16309e41,tg:lhbr:90674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a12f0e-34d5-5d99-a66e-1a08282f62e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459d8e32-b6a1-4381-8de4-dabd7e1abdcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
