ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,tg:lhbr:122751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122751,record identifiers,https://data.letterenhuis.be/ark:/24970/d6bf426d-4d0a-5597-9f57-0b4c01ef491b,object identifier,Brieven,,,,,,
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd934ef6-6ba5-4557-afe7-4e1f3c19e040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f492987-6658-45d4-82f8-bdc1c41d8960"", ""inverseOntologyProperty"": """"}]"
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,tg:lhbr:122751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,tg:lhbr:122751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,tg:lhbr:122751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,tg:lhbr:122751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115471,referentienummer,False,,,,,,,,,,,,,,,
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122751,brocade id,False,,,,,,,,,,,,,,,
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122751/N,brocade url,False,,,,,,,,,,,,,,,
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,tg:lhbr:122751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7701c0ab-7772-5d12-9f67-a3d2b5670d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1353cac2-2699-40ca-81f7-508d7ecc05b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6bf426d-4d0a-5597-9f57-0b4c01ef491b,tg:lhbr:122751,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
