ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,tg:lhbr:268112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268112,record identifiers,https://data.letterenhuis.be/ark:/24970/cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,object identifier,Brieven,,,,,,
cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78339323-00f7-46a5-80b7-fe084dacf7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed29172-2d84-47aa-a46e-08cff6aa80b0"", ""inverseOntologyProperty"": """"}]"
cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,tg:lhbr:268112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,tg:lhbr:268112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,tg:lhbr:268112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,tg:lhbr:268112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256832,referentienummer,False,,,,,,,,,,,,,,,
cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268112,brocade id,False,,,,,,,,,,,,,,,
cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268112/N,brocade url,False,,,,,,,,,,,,,,,
cdfaaab3-1ffb-5534-b171-d2f2b0a5d401,tg:lhbr:268112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d85252-34ad-5e61-83af-24ef82e7ecc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ded64e0-dd68-42c4-8ae2-1bb81ee031a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
