ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f70930dc-b85e-5ad0-bbce-b8be3264a273,tg:lhbr:171668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171668,record identifiers,https://data.letterenhuis.be/ark:/24970/f70930dc-b85e-5ad0-bbce-b8be3264a273,object identifier,Brieven,,,,,,
f70930dc-b85e-5ad0-bbce-b8be3264a273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d2b64e-13ee-4cd4-9bc1-f19b5b42a4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005ca6e4-6e08-4568-b7a5-7de2f3ccf835"", ""inverseOntologyProperty"": """"}]"
f70930dc-b85e-5ad0-bbce-b8be3264a273,tg:lhbr:171668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f70930dc-b85e-5ad0-bbce-b8be3264a273,tg:lhbr:171668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70930dc-b85e-5ad0-bbce-b8be3264a273,tg:lhbr:171668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70930dc-b85e-5ad0-bbce-b8be3264a273,tg:lhbr:171668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f70930dc-b85e-5ad0-bbce-b8be3264a273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161561,referentienummer,False,,,,,,,,,,,,,,,
f70930dc-b85e-5ad0-bbce-b8be3264a273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171668,brocade id,False,,,,,,,,,,,,,,,
f70930dc-b85e-5ad0-bbce-b8be3264a273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171668/N,brocade url,False,,,,,,,,,,,,,,,
f70930dc-b85e-5ad0-bbce-b8be3264a273,tg:lhbr:171668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8acb7f5-b2e7-51d7-afea-bba7e014997b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2af8f5e-04cf-4a8b-abc5-86ee3dccd8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
