ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,tg:lhbr:159542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159542,record identifiers,https://data.letterenhuis.be/ark:/24970/d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,object identifier,Brieven,,,,,,
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394763a2-8744-49f6-b84d-32f6acc328f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c1b76a-b941-4f90-818d-1a7c696bab97"", ""inverseOntologyProperty"": """"}]"
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,tg:lhbr:159542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,tg:lhbr:159542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,tg:lhbr:159542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,tg:lhbr:159542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150600,referentienummer,False,,,,,,,,,,,,,,,
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159542,brocade id,False,,,,,,,,,,,,,,,
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159542/N,brocade url,False,,,,,,,,,,,,,,,
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,tg:lhbr:159542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ee0053-7131-58a0-9363-f2954749a980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02036148-2174-4ced-ac9f-da58b99e1aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,tg:lhbr:159542,e73_Titles,,,au::21268:::RSV.1,,,,lhbr,lhbr,Brief,aea26aae-3538-5aa7-ad8a-fc9319aa214c,bs,,au::21268:1::RSV.1,au::21268g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck [Redactiesecretaris van Dietsche Warande en Belfort]"",""ark:/83110/x0/54444b14-3c47-5eb8-9c26-b7d608b2a497"",""au::21268:1::RSV.1"",""au::21268:1::RSV::au::5664""],""name"":""Albert Westerlinck [Redactiesecretaris van Dietsche Warande en Belfort]"",""ark"":""ark:/83110/x0/54444b14-3c47-5eb8-9c26-b7d608b2a497"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1::RSV::au::5664"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""resourceID"":""au::21268:1"",""capacity"":""Redactiesecretaris van Dietsche Warande en Belfort"",""isCapacity"":true,""relatorRaw"":""au::21268:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cfe9a9-ef49-5d82-bdd3-88d7dd487775,tg:lhbr:159542,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
