ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffd5553c-4717-57a7-811f-dddce4a80d8a,tg:lhbr:136898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136898,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd5553c-4717-57a7-811f-dddce4a80d8a,object identifier,Brieven,,,,,,
ffd5553c-4717-57a7-811f-dddce4a80d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddcc4ef0-af5f-4a7b-a176-71c84d958863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c4c911-a49b-4bc6-9997-cb0b06e75d12"", ""inverseOntologyProperty"": """"}]"
ffd5553c-4717-57a7-811f-dddce4a80d8a,tg:lhbr:136898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ffd5553c-4717-57a7-811f-dddce4a80d8a,tg:lhbr:136898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd5553c-4717-57a7-811f-dddce4a80d8a,tg:lhbr:136898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd5553c-4717-57a7-811f-dddce4a80d8a,tg:lhbr:136898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffd5553c-4717-57a7-811f-dddce4a80d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128888,referentienummer,False,,,,,,,,,,,,,,,
ffd5553c-4717-57a7-811f-dddce4a80d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136898,brocade id,False,,,,,,,,,,,,,,,
ffd5553c-4717-57a7-811f-dddce4a80d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136898/N,brocade url,False,,,,,,,,,,,,,,,
ffd5553c-4717-57a7-811f-dddce4a80d8a,tg:lhbr:136898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1442e40c-f160-5f95-87c5-3764ef7e7aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0db9eb-8e96-4da3-a85f-16bfd55771ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffd5553c-4717-57a7-811f-dddce4a80d8a,tg:lhbr:136898,e73_Titles,,,au::41189,,,,lhbr,lhbr,Brief,5055cadb-3e44-5929-b9e2-53233048bbba,bs,,au::41189:1,au::41189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407223"",""au::41189"",""au::41189:1"",""ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba"",""Hildward van der Spurt"",""ark:/83110/x0/0db237b0-698d-52d1-9ada-e9bde4959b20""],""name"":""Hildward van der Spurt"",""ark"":""ark:/83110/x0/0db237b0-698d-52d1-9ada-e9bde4959b20"",""uri"":""/agents/people/4407223"",""id"":""au::41189:1"",""resourceArk"":""ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd5553c-4717-57a7-811f-dddce4a80d8a,tg:lhbr:136898,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
