ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,tg:lhbr:201397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201397,record identifiers,https://data.letterenhuis.be/ark:/24970/f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,object identifier,Brieven,,,,,,
f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faea411b-4dd2-4d8d-9c86-a042088d0828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6581f6-eef8-467d-8193-be334fec13b4"", ""inverseOntologyProperty"": """"}]"
f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,tg:lhbr:201397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,tg:lhbr:201397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,tg:lhbr:201397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,tg:lhbr:201397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190955,referentienummer,False,,,,,,,,,,,,,,,
f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201397,brocade id,False,,,,,,,,,,,,,,,
f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201397/N,brocade url,False,,,,,,,,,,,,,,,
f48ce3f3-a5c5-5090-bcd1-4aa8f6c32164,tg:lhbr:201397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee40ac8e-1e49-59b6-bfa1-9feb7a665862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79553f6a-9955-45b9-901e-86f9247b76fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
