ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f212c57a-b6ec-5247-8594-eac2a2b09242,tg:lhbr:106394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106394,record identifiers,https://data.letterenhuis.be/ark:/24970/f212c57a-b6ec-5247-8594-eac2a2b09242,object identifier,Brieven,,,,,,
f212c57a-b6ec-5247-8594-eac2a2b09242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b16b097-519b-4be3-a333-2e87e3a07f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bca2f5-d900-4551-970d-b4126b0014ef"", ""inverseOntologyProperty"": """"}]"
f212c57a-b6ec-5247-8594-eac2a2b09242,tg:lhbr:106394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f212c57a-b6ec-5247-8594-eac2a2b09242,tg:lhbr:106394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f212c57a-b6ec-5247-8594-eac2a2b09242,tg:lhbr:106394,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f212c57a-b6ec-5247-8594-eac2a2b09242,tg:lhbr:106394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f212c57a-b6ec-5247-8594-eac2a2b09242,tg:lhbr:106394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f212c57a-b6ec-5247-8594-eac2a2b09242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100176,referentienummer,False,,,,,,,,,,,,,,,
f212c57a-b6ec-5247-8594-eac2a2b09242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106394,brocade id,False,,,,,,,,,,,,,,,
f212c57a-b6ec-5247-8594-eac2a2b09242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106394/N,brocade url,False,,,,,,,,,,,,,,,
