ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed02acce-3861-50b2-8cb0-79d83a963123,tg:lhbr:139315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139315,record identifiers,https://data.letterenhuis.be/ark:/24970/ed02acce-3861-50b2-8cb0-79d83a963123,object identifier,Brieven,,,,,,
ed02acce-3861-50b2-8cb0-79d83a963123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8bd3fc5-9f6e-474f-b1b5-b6ba418821ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d6af9b-09f4-48c8-b520-3b2c08f3ed26"", ""inverseOntologyProperty"": """"}]"
ed02acce-3861-50b2-8cb0-79d83a963123,tg:lhbr:139315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ed02acce-3861-50b2-8cb0-79d83a963123,tg:lhbr:139315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed02acce-3861-50b2-8cb0-79d83a963123,tg:lhbr:139315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed02acce-3861-50b2-8cb0-79d83a963123,tg:lhbr:139315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed02acce-3861-50b2-8cb0-79d83a963123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131218,referentienummer,False,,,,,,,,,,,,,,,
ed02acce-3861-50b2-8cb0-79d83a963123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139315,brocade id,False,,,,,,,,,,,,,,,
ed02acce-3861-50b2-8cb0-79d83a963123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139315/N,brocade url,False,,,,,,,,,,,,,,,
ed02acce-3861-50b2-8cb0-79d83a963123,tg:lhbr:139315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2778b58-d25f-536a-88c7-f22d7cf13484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1ccad2-989f-4cf6-a770-07343e1bcba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
