ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff302762-ec31-56e4-b127-3175ed077eff,tg:lhbr:85246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85246,record identifiers,https://data.letterenhuis.be/ark:/24970/ff302762-ec31-56e4-b127-3175ed077eff,object identifier,Brieven,,,,,,
ff302762-ec31-56e4-b127-3175ed077eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9756e3-aee4-466d-9f26-5d91d0da61a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598358bb-2b17-441c-a80e-cfc4719b11c7"", ""inverseOntologyProperty"": """"}]"
ff302762-ec31-56e4-b127-3175ed077eff,tg:lhbr:85246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ff302762-ec31-56e4-b127-3175ed077eff,tg:lhbr:85246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff302762-ec31-56e4-b127-3175ed077eff,tg:lhbr:85246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff302762-ec31-56e4-b127-3175ed077eff,tg:lhbr:85246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff302762-ec31-56e4-b127-3175ed077eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080034,referentienummer,False,,,,,,,,,,,,,,,
ff302762-ec31-56e4-b127-3175ed077eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85246,brocade id,False,,,,,,,,,,,,,,,
ff302762-ec31-56e4-b127-3175ed077eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85246/N,brocade url,False,,,,,,,,,,,,,,,
ff302762-ec31-56e4-b127-3175ed077eff,tg:lhbr:85246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a45523-8903-522f-a0b6-61b705575dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2ba38d-7ff8-438a-a0a3-01693a192164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
