ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbaa7d77-8961-507b-991c-84467e25932b,tg:lhbr:252023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252023,record identifiers,https://data.letterenhuis.be/ark:/24970/fbaa7d77-8961-507b-991c-84467e25932b,object identifier,Brieven,,,,,,
fbaa7d77-8961-507b-991c-84467e25932b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a192081-aa0c-4d91-bec1-c4327ea7ff61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23665fec-1fd0-4bb5-9129-9156ab8ca8fc"", ""inverseOntologyProperty"": """"}]"
fbaa7d77-8961-507b-991c-84467e25932b,tg:lhbr:252023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fbaa7d77-8961-507b-991c-84467e25932b,tg:lhbr:252023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaa7d77-8961-507b-991c-84467e25932b,tg:lhbr:252023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaa7d77-8961-507b-991c-84467e25932b,tg:lhbr:252023,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fbaa7d77-8961-507b-991c-84467e25932b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240867,referentienummer,False,,,,,,,,,,,,,,,
fbaa7d77-8961-507b-991c-84467e25932b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252023,brocade id,False,,,,,,,,,,,,,,,
fbaa7d77-8961-507b-991c-84467e25932b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252023/N,brocade url,False,,,,,,,,,,,,,,,
fbaa7d77-8961-507b-991c-84467e25932b,tg:lhbr:252023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d18443-f08a-50ee-9b29-2d597a4df460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1dabf37-2a08-43b6-b94f-13f73a64df7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbaa7d77-8961-507b-991c-84467e25932b,tg:lhbr:252023,e73_Titles,,,au::111912,,,,lhbr,lhbr,Brief,a3fc624e-87da-53cf-93e8-123389f0cdad,bs,,au::111912:1,au::111912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11974584"",""au::111912"",""au::111912:1"",""ark:/83110/x0/a3fc624e-87da-53cf-93e8-123389f0cdad"",""Henry Prunières"",""ark:/83110/x0/77a4b02b-2bad-5a91-93ae-ac1ddff097cd""],""name"":""Henry Prunières"",""ark"":""ark:/83110/x0/77a4b02b-2bad-5a91-93ae-ac1ddff097cd"",""uri"":""/agents/people/11974584"",""id"":""au::111912:1"",""resourceArk"":""ark:/83110/x0/a3fc624e-87da-53cf-93e8-123389f0cdad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3fc624e-87da-53cf-93e8-123389f0cdad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaa7d77-8961-507b-991c-84467e25932b,tg:lhbr:252023,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
