ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e155cc9e-5bf1-53fe-a004-d78041412310,tg:lhbr:267703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267703,record identifiers,https://data.letterenhuis.be/ark:/24970/e155cc9e-5bf1-53fe-a004-d78041412310,object identifier,Brieven,,,,,,
e155cc9e-5bf1-53fe-a004-d78041412310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800d091c-2e8f-483b-9407-6f59ea6e3691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375bded5-f0cc-4786-bd3c-67bdf8de76a0"", ""inverseOntologyProperty"": """"}]"
e155cc9e-5bf1-53fe-a004-d78041412310,tg:lhbr:267703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e155cc9e-5bf1-53fe-a004-d78041412310,tg:lhbr:267703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e155cc9e-5bf1-53fe-a004-d78041412310,tg:lhbr:267703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e155cc9e-5bf1-53fe-a004-d78041412310,tg:lhbr:267703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e155cc9e-5bf1-53fe-a004-d78041412310,tg:lhbr:267703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e155cc9e-5bf1-53fe-a004-d78041412310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256427,referentienummer,False,,,,,,,,,,,,,,,
e155cc9e-5bf1-53fe-a004-d78041412310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267703,brocade id,False,,,,,,,,,,,,,,,
e155cc9e-5bf1-53fe-a004-d78041412310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267703/N,brocade url,False,,,,,,,,,,,,,,,
e155cc9e-5bf1-53fe-a004-d78041412310,tg:lhbr:267703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67063ed7-3f19-5ef1-a803-d488abecbc4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab330a6-d06d-4406-8cc8-1843dd6ef1f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
