ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,tg:lhbr:292177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292177,record identifiers,https://data.letterenhuis.be/ark:/24970/eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,object identifier,Brieven,,,,,,
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4663ed41-facf-4ca0-a887-c5b6f42c3722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e686dc3b-3075-4734-a0ce-8cfb6c9e4054"", ""inverseOntologyProperty"": """"}]"
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,tg:lhbr:292177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,tg:lhbr:292177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,tg:lhbr:292177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,tg:lhbr:292177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280640,referentienummer,False,,,,,,,,,,,,,,,
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292177,brocade id,False,,,,,,,,,,,,,,,
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292177/N,brocade url,False,,,,,,,,,,,,,,,
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,tg:lhbr:292177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5876610f-7467-587e-ace2-830afb184b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a31bb7b-dc7c-4e2c-bb9f-78b325fa259b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,tg:lhbr:292177,e73_Titles,,,au::13752,,,,lhbr,lhbr,Brief,b9c63eec-9571-5d33-ab78-6e11e283ef69,bs,,au::13752:1,au::13752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1471464"",""au::13752"",""au::13752:1"",""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""Rob Nieuwenhuys"",""ark:/83110/x0/8bb2ad76-194f-57a4-81ef-0bb0e21940b3""],""name"":""Rob Nieuwenhuys"",""ark"":""ark:/83110/x0/8bb2ad76-194f-57a4-81ef-0bb0e21940b3"",""uri"":""/agents/people/1471464"",""id"":""au::13752:1"",""resourceArk"":""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3fb4d0-e486-52a0-b9a6-3503fc28fbbb,tg:lhbr:292177,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
