ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea9ab267-0d46-5187-897f-963b81b566bb,tg:lhbr:44268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44268,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9ab267-0d46-5187-897f-963b81b566bb,object identifier,Brieven,,,,,,
ea9ab267-0d46-5187-897f-963b81b566bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8224a215-db46-4242-95ff-116b429dfcb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590654c5-8305-49b0-ab10-e974678df9f8"", ""inverseOntologyProperty"": """"}]"
ea9ab267-0d46-5187-897f-963b81b566bb,tg:lhbr:44268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ea9ab267-0d46-5187-897f-963b81b566bb,tg:lhbr:44268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9ab267-0d46-5187-897f-963b81b566bb,tg:lhbr:44268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9ab267-0d46-5187-897f-963b81b566bb,tg:lhbr:44268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea9ab267-0d46-5187-897f-963b81b566bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042689,referentienummer,False,,,,,,,,,,,,,,,
ea9ab267-0d46-5187-897f-963b81b566bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44268,brocade id,False,,,,,,,,,,,,,,,
ea9ab267-0d46-5187-897f-963b81b566bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44268/N,brocade url,False,,,,,,,,,,,,,,,
ea9ab267-0d46-5187-897f-963b81b566bb,tg:lhbr:44268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10290aa3-1427-5af6-9637-67a61db5c2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d046ecba-ca78-4020-bf21-36438c25bd25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea9ab267-0d46-5187-897f-963b81b566bb,tg:lhbr:44268,e73_Titles,,,au::29287,,,,lhbr,lhbr,Brief,b23533ab-120d-5b48-b8c1-14e88113da94,bs,,au::29287:1,au::29287g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3133709"",""au::29287"",""au::29287:1"",""ark:/83110/x0/b23533ab-120d-5b48-b8c1-14e88113da94"",""Albert en Anna Demoen"",""ark:/83110/x0/d7c73684-83e9-5c48-8254-11c0f75e9ad5""],""name"":""Albert en Anna Demoen"",""ark"":""ark:/83110/x0/d7c73684-83e9-5c48-8254-11c0f75e9ad5"",""uri"":""/agents/people/3133709"",""id"":""au::29287:1"",""resourceArk"":""ark:/83110/x0/b23533ab-120d-5b48-b8c1-14e88113da94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b23533ab-120d-5b48-b8c1-14e88113da94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9ab267-0d46-5187-897f-963b81b566bb,tg:lhbr:44268,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
