ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d25b2c66-aeb4-5e13-a985-774db00354b0,tg:lhbr:8109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8109,record identifiers,https://data.letterenhuis.be/ark:/24970/d25b2c66-aeb4-5e13-a985-774db00354b0,object identifier,Brieven,,,,,,
d25b2c66-aeb4-5e13-a985-774db00354b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3d7e1d-a5c8-43af-b7dd-cea840aeaa42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2439355d-9423-40e8-8754-d87d368981c6"", ""inverseOntologyProperty"": """"}]"
d25b2c66-aeb4-5e13-a985-774db00354b0,tg:lhbr:8109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d25b2c66-aeb4-5e13-a985-774db00354b0,tg:lhbr:8109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25b2c66-aeb4-5e13-a985-774db00354b0,tg:lhbr:8109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25b2c66-aeb4-5e13-a985-774db00354b0,tg:lhbr:8109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d25b2c66-aeb4-5e13-a985-774db00354b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007666,referentienummer,False,,,,,,,,,,,,,,,
d25b2c66-aeb4-5e13-a985-774db00354b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8109,brocade id,False,,,,,,,,,,,,,,,
d25b2c66-aeb4-5e13-a985-774db00354b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8109/N,brocade url,False,,,,,,,,,,,,,,,
d25b2c66-aeb4-5e13-a985-774db00354b0,tg:lhbr:8109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b439307d-7607-5b7b-a75e-13a250145d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfca5ac-592b-403c-9ba4-65d3746a2d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
