ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa82bd03-1322-56eb-89a5-1f4c35e729a3,tg:lhbr:182836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182836,record identifiers,https://data.letterenhuis.be/ark:/24970/fa82bd03-1322-56eb-89a5-1f4c35e729a3,object identifier,Brieven,,,,,,
fa82bd03-1322-56eb-89a5-1f4c35e729a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23796f7-5780-463f-a937-2e3150fc1f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab55de5-a492-4a16-9b1f-1b110259778a"", ""inverseOntologyProperty"": """"}]"
fa82bd03-1322-56eb-89a5-1f4c35e729a3,tg:lhbr:182836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fa82bd03-1322-56eb-89a5-1f4c35e729a3,tg:lhbr:182836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa82bd03-1322-56eb-89a5-1f4c35e729a3,tg:lhbr:182836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa82bd03-1322-56eb-89a5-1f4c35e729a3,tg:lhbr:182836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa82bd03-1322-56eb-89a5-1f4c35e729a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172625,referentienummer,False,,,,,,,,,,,,,,,
fa82bd03-1322-56eb-89a5-1f4c35e729a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182836,brocade id,False,,,,,,,,,,,,,,,
fa82bd03-1322-56eb-89a5-1f4c35e729a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182836/N,brocade url,False,,,,,,,,,,,,,,,
fa82bd03-1322-56eb-89a5-1f4c35e729a3,tg:lhbr:182836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad0720e-0027-566d-9446-6849875bef15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a1d7a6-d245-4c36-988f-edbca9b2ffd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
