ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef7eefbf-8f2d-567a-af87-3559c2cb3253,tg:lhbr:72125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72125,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7eefbf-8f2d-567a-af87-3559c2cb3253,object identifier,Brieven,,,,,,
ef7eefbf-8f2d-567a-af87-3559c2cb3253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768a2d93-3d05-48ac-be6a-fd425a1ce061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453908fc-2c0b-4c84-93b3-5d3f179d4ace"", ""inverseOntologyProperty"": """"}]"
ef7eefbf-8f2d-567a-af87-3559c2cb3253,tg:lhbr:72125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ef7eefbf-8f2d-567a-af87-3559c2cb3253,tg:lhbr:72125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7eefbf-8f2d-567a-af87-3559c2cb3253,tg:lhbr:72125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7eefbf-8f2d-567a-af87-3559c2cb3253,tg:lhbr:72125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef7eefbf-8f2d-567a-af87-3559c2cb3253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069085,referentienummer,False,,,,,,,,,,,,,,,
ef7eefbf-8f2d-567a-af87-3559c2cb3253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72125,brocade id,False,,,,,,,,,,,,,,,
ef7eefbf-8f2d-567a-af87-3559c2cb3253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72125/N,brocade url,False,,,,,,,,,,,,,,,
ef7eefbf-8f2d-567a-af87-3559c2cb3253,tg:lhbr:72125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cde424-0100-568e-be99-bea88402db6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803de92e-40ac-43c8-9594-6c7c9b50eed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
