ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20257,record identifiers,https://data.letterenhuis.be/ark:/24970/e5d01349-b348-5151-9e53-8a8761eef5a5,object identifier,Brieven,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b526e9b-8ccd-453b-b77d-a878cef774ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f290f6e-008f-4a55-bcb7-d32735ff2340"", ""inverseOntologyProperty"": """"}]"
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019422,referentienummer,False,,,,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20257,brocade id,False,,,,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20257/N,brocade url,False,,,,,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954ecd4b-132f-5b64-a082-16cb7a9c4b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a580b478-b34e-4040-9e63-d112640a9d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5d01349-b348-5151-9e53-8a8761eef5a5,tg:lhbr:20257,e73_Titles,,,au::2987,,,,lhbr,lhbr,Brief,26a6c879-0a5f-5ea2-aae8-be67a8f3304c,bs,,au::2987:1,au::2987g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/319609"",""au::2987"",""au::2987:1"",""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""Theo Brouns"",""ark:/83110/x0/3ab1f57f-6f79-50e6-9184-92719efac49b""],""name"":""Theo Brouns"",""ark"":""ark:/83110/x0/3ab1f57f-6f79-50e6-9184-92719efac49b"",""uri"":""/agents/people/319609"",""id"":""au::2987:1"",""resourceArk"":""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
