ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4c52434-64b5-5896-ae2a-b3eeab80163b,tg:lhbr:272064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272064,record identifiers,https://data.letterenhuis.be/ark:/24970/d4c52434-64b5-5896-ae2a-b3eeab80163b,object identifier,Brieven,,,,,,
d4c52434-64b5-5896-ae2a-b3eeab80163b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18ca6bb-703b-4024-aa62-dc551537f063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4c4200-fd2c-4aad-a979-6f9dab87ad41"", ""inverseOntologyProperty"": """"}]"
d4c52434-64b5-5896-ae2a-b3eeab80163b,tg:lhbr:272064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d4c52434-64b5-5896-ae2a-b3eeab80163b,tg:lhbr:272064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c52434-64b5-5896-ae2a-b3eeab80163b,tg:lhbr:272064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c52434-64b5-5896-ae2a-b3eeab80163b,tg:lhbr:272064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4c52434-64b5-5896-ae2a-b3eeab80163b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260730,referentienummer,False,,,,,,,,,,,,,,,
d4c52434-64b5-5896-ae2a-b3eeab80163b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272064,brocade id,False,,,,,,,,,,,,,,,
d4c52434-64b5-5896-ae2a-b3eeab80163b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272064/N,brocade url,False,,,,,,,,,,,,,,,
d4c52434-64b5-5896-ae2a-b3eeab80163b,tg:lhbr:272064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa1075a-3202-5927-ac0b-6f33bda89446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3854f295-3e5a-4a24-b8e3-76d873a410a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
