ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e54bd9c0-b011-52c8-9fb8-df528c44717e,tg:lhbr:310950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310950,record identifiers,https://data.letterenhuis.be/ark:/24970/e54bd9c0-b011-52c8-9fb8-df528c44717e,object identifier,Brieven,,,,,,
e54bd9c0-b011-52c8-9fb8-df528c44717e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a277362a-9283-405f-bc4d-8b592f35c815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b6fafd-f1b0-499a-9512-b9accc7c2eca"", ""inverseOntologyProperty"": """"}]"
e54bd9c0-b011-52c8-9fb8-df528c44717e,tg:lhbr:310950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e54bd9c0-b011-52c8-9fb8-df528c44717e,tg:lhbr:310950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54bd9c0-b011-52c8-9fb8-df528c44717e,tg:lhbr:310950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54bd9c0-b011-52c8-9fb8-df528c44717e,tg:lhbr:310950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e54bd9c0-b011-52c8-9fb8-df528c44717e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299279,referentienummer,False,,,,,,,,,,,,,,,
e54bd9c0-b011-52c8-9fb8-df528c44717e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310950,brocade id,False,,,,,,,,,,,,,,,
e54bd9c0-b011-52c8-9fb8-df528c44717e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310950/N,brocade url,False,,,,,,,,,,,,,,,
e54bd9c0-b011-52c8-9fb8-df528c44717e,tg:lhbr:310950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8e9ac6-0936-5849-82e3-b12c94c13e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd387d2-6d59-44ca-97c5-7b390b157cdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
