ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd97f400-e8c2-549a-9af5-647e2575f717,tg:lhbr:74633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74633,record identifiers,https://data.letterenhuis.be/ark:/24970/cd97f400-e8c2-549a-9af5-647e2575f717,object identifier,Brieven,,,,,,
cd97f400-e8c2-549a-9af5-647e2575f717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd60f2e-aa78-43a3-a774-f47312616a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d3580f-97a2-4c9c-810e-2db77661e8d4"", ""inverseOntologyProperty"": """"}]"
cd97f400-e8c2-549a-9af5-647e2575f717,tg:lhbr:74633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
cd97f400-e8c2-549a-9af5-647e2575f717,tg:lhbr:74633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd97f400-e8c2-549a-9af5-647e2575f717,tg:lhbr:74633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd97f400-e8c2-549a-9af5-647e2575f717,tg:lhbr:74633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd97f400-e8c2-549a-9af5-647e2575f717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071448,referentienummer,False,,,,,,,,,,,,,,,
cd97f400-e8c2-549a-9af5-647e2575f717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74633,brocade id,False,,,,,,,,,,,,,,,
cd97f400-e8c2-549a-9af5-647e2575f717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74633/N,brocade url,False,,,,,,,,,,,,,,,
cd97f400-e8c2-549a-9af5-647e2575f717,tg:lhbr:74633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f9b216-6cca-5db9-924a-89f462ea7838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8cfdac3-3214-425e-9635-2aa50004bf5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd97f400-e8c2-549a-9af5-647e2575f717,tg:lhbr:74633,e73_Titles,,,au::9090,,,,lhbr,lhbr,Brief,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,bs,,au::9090:1,au::9090g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans"",""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd97f400-e8c2-549a-9af5-647e2575f717,tg:lhbr:74633,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
