ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef5f94ac-7a34-5fe7-aab5-2083705280b8,tg:lhbr:147271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147271,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5f94ac-7a34-5fe7-aab5-2083705280b8,object identifier,Brieven,,,,,,
ef5f94ac-7a34-5fe7-aab5-2083705280b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c956bc-6581-4359-a5e4-82a96da5f55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec4dc15-73aa-41d3-8a1e-a095af410451"", ""inverseOntologyProperty"": """"}]"
ef5f94ac-7a34-5fe7-aab5-2083705280b8,tg:lhbr:147271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ef5f94ac-7a34-5fe7-aab5-2083705280b8,tg:lhbr:147271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5f94ac-7a34-5fe7-aab5-2083705280b8,tg:lhbr:147271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5f94ac-7a34-5fe7-aab5-2083705280b8,tg:lhbr:147271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef5f94ac-7a34-5fe7-aab5-2083705280b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138740,referentienummer,False,,,,,,,,,,,,,,,
ef5f94ac-7a34-5fe7-aab5-2083705280b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147271,brocade id,False,,,,,,,,,,,,,,,
ef5f94ac-7a34-5fe7-aab5-2083705280b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147271/N,brocade url,False,,,,,,,,,,,,,,,
ef5f94ac-7a34-5fe7-aab5-2083705280b8,tg:lhbr:147271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8fedd9-8ed7-5d14-b9d7-7f566d0fe023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe080b3-c5a3-4d67-afef-651d8e6b871c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
