ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fce12d23-9546-5405-a6fe-87fe28975464,tg:lhbr:52860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52860,record identifiers,https://data.letterenhuis.be/ark:/24970/fce12d23-9546-5405-a6fe-87fe28975464,object identifier,Brieven,,,,,,
fce12d23-9546-5405-a6fe-87fe28975464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff9a07c-157c-41f2-a4c1-681dcd69345f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e0d79a-928a-4716-9c1a-3de4f83d31bd"", ""inverseOntologyProperty"": """"}]"
fce12d23-9546-5405-a6fe-87fe28975464,tg:lhbr:52860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
fce12d23-9546-5405-a6fe-87fe28975464,tg:lhbr:52860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce12d23-9546-5405-a6fe-87fe28975464,tg:lhbr:52860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce12d23-9546-5405-a6fe-87fe28975464,tg:lhbr:52860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fce12d23-9546-5405-a6fe-87fe28975464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050898,referentienummer,False,,,,,,,,,,,,,,,
fce12d23-9546-5405-a6fe-87fe28975464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52860,brocade id,False,,,,,,,,,,,,,,,
fce12d23-9546-5405-a6fe-87fe28975464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52860/N,brocade url,False,,,,,,,,,,,,,,,
fce12d23-9546-5405-a6fe-87fe28975464,tg:lhbr:52860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a5b600-df4a-582f-8931-aed1156e7d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bbfe4e-d90e-45f4-bded-da6ea48d2c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fce12d23-9546-5405-a6fe-87fe28975464,tg:lhbr:52860,e73_Titles,,,au::6766,,,,lhbr,lhbr,Brief,e54b52d2-b26a-55ed-9bd0-a8adc954da15,bs,,au::6766:1,au::6766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/723962"",""au::6766"",""au::6766:1"",""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""Piet Finné"",""ark:/83110/x0/ab292be3-8ed8-5c76-a0d0-827d7d2f80c8""],""name"":""Piet Finné"",""ark"":""ark:/83110/x0/ab292be3-8ed8-5c76-a0d0-827d7d2f80c8"",""uri"":""/agents/people/723962"",""id"":""au::6766:1"",""resourceArk"":""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
