ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,tg:lhbr:50569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50569,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,object identifier,Brieven,,,,,,
d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba94464c-e52b-497d-bc49-bdaf98d83d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4957dbd9-3c35-438a-a9d8-8c3e8982273c"", ""inverseOntologyProperty"": """"}]"
d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,tg:lhbr:50569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,tg:lhbr:50569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,tg:lhbr:50569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,tg:lhbr:50569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048702,referentienummer,False,,,,,,,,,,,,,,,
d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50569,brocade id,False,,,,,,,,,,,,,,,
d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50569/N,brocade url,False,,,,,,,,,,,,,,,
d3d136a7-aafb-51a3-a70d-2e148d5f5fcd,tg:lhbr:50569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f260d73-8619-57b3-a7fb-bf13c6405c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d945176-fb26-4fab-815a-1ae00efec4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
