ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf855250-ca66-5831-8f66-8d3b5b8c1a32,tg:lhbr:289431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289431,record identifiers,https://data.letterenhuis.be/ark:/24970/cf855250-ca66-5831-8f66-8d3b5b8c1a32,object identifier,Brieven,,,,,,
cf855250-ca66-5831-8f66-8d3b5b8c1a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26dc80a9-0754-47f8-b5da-d721a5913b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a53d91d-4cda-4673-af32-d58fbe57f2e7"", ""inverseOntologyProperty"": """"}]"
cf855250-ca66-5831-8f66-8d3b5b8c1a32,tg:lhbr:289431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
cf855250-ca66-5831-8f66-8d3b5b8c1a32,tg:lhbr:289431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf855250-ca66-5831-8f66-8d3b5b8c1a32,tg:lhbr:289431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf855250-ca66-5831-8f66-8d3b5b8c1a32,tg:lhbr:289431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf855250-ca66-5831-8f66-8d3b5b8c1a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277932,referentienummer,False,,,,,,,,,,,,,,,
cf855250-ca66-5831-8f66-8d3b5b8c1a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289431,brocade id,False,,,,,,,,,,,,,,,
cf855250-ca66-5831-8f66-8d3b5b8c1a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289431/N,brocade url,False,,,,,,,,,,,,,,,
cf855250-ca66-5831-8f66-8d3b5b8c1a32,tg:lhbr:289431,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
cf855250-ca66-5831-8f66-8d3b5b8c1a32,tg:lhbr:289431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233c336a-fcdd-5e07-8a7c-1bf67d516873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb73550-fbcb-41a1-87e3-1c927290a761"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
