ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232620,record identifiers,https://data.letterenhuis.be/ark:/24970/e397261c-b1d6-52bc-91c9-0342c7831985,object identifier,Brieven,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a863ec8-559e-4b15-911e-66908a9c3d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564ddad2-1879-49d7-a0ee-d5a4607e4e3e"", ""inverseOntologyProperty"": """"}]"
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221809,referentienummer,False,,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232620,brocade id,False,,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232620/N,brocade url,False,,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed8c3e5-c4c0-54b4-9cc8-e6136a1be0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1574926-58b5-421b-ac65-2e43feb26354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
