ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8e6a44e-a9a0-554d-8157-599b83d08b4c,tg:lhbr:237151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237151,record identifiers,https://data.letterenhuis.be/ark:/24970/e8e6a44e-a9a0-554d-8157-599b83d08b4c,object identifier,Brieven,,,,,,
e8e6a44e-a9a0-554d-8157-599b83d08b4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143bc250-227b-48b3-8738-3d30e11a85bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f6ffb8d-5003-413b-86a3-1149533c909c"", ""inverseOntologyProperty"": """"}]"
e8e6a44e-a9a0-554d-8157-599b83d08b4c,tg:lhbr:237151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e8e6a44e-a9a0-554d-8157-599b83d08b4c,tg:lhbr:237151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e6a44e-a9a0-554d-8157-599b83d08b4c,tg:lhbr:237151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e6a44e-a9a0-554d-8157-599b83d08b4c,tg:lhbr:237151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8e6a44e-a9a0-554d-8157-599b83d08b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226305,referentienummer,False,,,,,,,,,,,,,,,
e8e6a44e-a9a0-554d-8157-599b83d08b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237151,brocade id,False,,,,,,,,,,,,,,,
e8e6a44e-a9a0-554d-8157-599b83d08b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237151/N,brocade url,False,,,,,,,,,,,,,,,
e8e6a44e-a9a0-554d-8157-599b83d08b4c,tg:lhbr:237151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4badf0fb-0811-5ac1-8f8b-6bc96afc6747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e02da56-ca72-460a-a66c-b4ea5b2e7cd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
