ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,tg:lhbr:90968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90968,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,object identifier,Brieven,,,,,,
d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdab6c2-6ad6-44bc-98db-e136f4a7a5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c3cedb-84f1-4a32-80bf-531135ef1afe"", ""inverseOntologyProperty"": """"}]"
d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,tg:lhbr:90968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,tg:lhbr:90968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,tg:lhbr:90968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,tg:lhbr:90968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085330,referentienummer,False,,,,,,,,,,,,,,,
d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90968,brocade id,False,,,,,,,,,,,,,,,
d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90968/N,brocade url,False,,,,,,,,,,,,,,,
d1e4ffb8-67c9-52b4-81de-2cd03494ddb1,tg:lhbr:90968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e766807b-d2ae-55bb-8f37-0ffbe81c3081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5b779f-9aa2-4453-a6b6-131a9c50b3dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
